-0.460577528969,-0.768939324268,-0.732188661134,-0.436665737774,-1.01827101515,-1.01780592333,-0.230666249753,-0.725275843166,-0.960300471303,-0.710758474181,-0.552044701262,0.117587247909,-0.192681071473,-0.943299404848,-0.179047948579,-0.673064277307,-0.319253999205,-0.469017342966,-0.615798813998,-0.740061072513,-0.688842192358,0.437305785424,0.403299049399,-0.431086638082,0.0830825559782
-0.511692029503,-0.474638947862,-0.231998843717,-0.69391995525,-0.138938964041,-0.682374715005,-0.997048942848,-0.432762890461,-0.7273322395,-0.953731964287,-0.231413129998,-0.70585002391,0.185252057204,-0.362781976699,-0.834732163719,-0.469265222653,-0.637743739636,-0.226730378206,-0.736985789779,-0.30480870345,0.0395538361009,-0.642282089628,-0.75530639044,-0.121317864062,-0.606654605239
1.36043370207,0.159138854759,-0.0174376021924,1.27409332078,-0.430942506895,0.0777344494382,1.28884355006,-0.31173987457,-0.0940875631929,-0.264282859037,0.809148601799,1.82996358472,1.32526512006,0.116735359823,1.46046562221,0.819697901193,1.41260018702,0.129682746407,0.74309522541,0.76222405386,0.193064764553,1.7959264315,1.75830178648,0.242979237705,1.82963132283
0.877817720273,0.276919983734,0.169561855879,0.736208848403,0.382242734408,1.06679746494,0.994683969264,0.187739641455,0.794507325039,0.729908121898,0.461907621392,0.726648722854,-0.110644806497,0.927638434611,1.08309739309,1.07052428852,0.784097202633,0.142034062408,0.85798652384,0.787728183819,0.250329421803,0.637050555935,0.753319872475,0.341073294991,0.773319068882
0.776340552445,0.132311667392,0.167121179591,0.592940161149,-0.053630848152,0.206528499641,0.651926929355,-0.128972102359,-0.0493934738547,-0.450304808116,0.738098330344,0.618872526401,0.803421138573,0.0353903379696,0.727336729643,0.50389513697,0.596847011086,0.0600568249477,0.521591348,0.598782823262,0.342556755242,0.659960534104,0.658586571717,0.0496316344121,0.563234680441
0.601915240345,-0.273675310804,0.599001825274,0.503912632008,0.629416784668,0.364277182399,0.673631759995,-0.152866970698,0.747600657021,1.46965693523,0.540181009086,0.516273352485,0.471998822957,1.16950024909,0.864623823678,0.428689060037,0.703789705849,-0.564215665746,0.746214184831,0.409863342086,0.530447301556,-0.0133852504317,0.129722765807,-0.593038633432,0.528840559122
0.99369147869,0.930432919249,1.01353977928,0.95325762786,1.15012260679,1.23081364423,0.781373928958,0.778681748686,1.0089877152,0.460872062169,1.11911279159,0.403970721889,0.887738373524,1.13421412929,0.781065786214,1.10612950213,0.863600893717,0.737204781723,0.981214300229,1.22316170855,1.17894351552,-0.047493953947,-0.0290315437283,0.502879897791,0.30040244846
-0.327797682519,0.984484979282,0.9203178508,0.0172063668378,1.355992534,0.826530081797,-0.340849735344,1.39914432263,1.33267633095,2.24071523813,0.0545396107105,-0.811978985919,-0.589648501323,1.0406942277,-0.569986782957,0.0234339495099,-0.496054716648,0.526108218065,0.420754619801,0.136188888191,0.44911066475,-1.36573127888,-1.34058812847,0.36416622315,-0.849502578877
0.618506371208,0.215593596799,1.37368835356,0.243326193215,1.7376647738,0.971022909264,0.108447888,0.403088903342,0.773988569069,0.100105696888,1.227872847,-0.794468468514,1.03086268497,1.34672536995,0.285962674922,1.03372665588,0.191253962041,0.386885959138,0.664495522713,1.34880610322,1.90141525489,-1.3631481404,-1.27666021859,-0.0323360934932,-0.825686560648
1.71298253302,0.683917745394,1.67502258215,1.2152913951,2.05417109174,1.66032738442,1.82797399617,0.768970750202,1.70459916192,1.58397097822,1.53128309208,1.06177095714,1.6355294728,2.11626656922,1.87380254294,1.74359252753,2.1930772537,1.33355886065,1.66676928213,2.06145955704,2.54620488376,-0.437130154247,-0.183306761843,0.488733967976,0.613974926381
0.174030686574,0.0505541982918,-0.235352293251,0.166180220893,-0.284013262213,-0.0363219731295,0.0706837714227,-0.156253711691,-0.0421967705689,-0.190118744525,-0.174317053132,0.570618246818,0.207380087769,-0.116643764926,0.0707829417376,-0.00250639413323,0.451376447644,0.0543175308058,-0.0582944438851,-0.0343044737254,-0.206330190373,0.522308467288,0.427815092508,0.122398309624,0.562052541753
0.76841582368,0.021672303553,-0.0286488388022,0.820961709793,-0.279031128396,0.197577793727,0.981161363883,-0.218887230215,0.295326284506,0.190803821465,0.208291610877,0.923929271511,0.449923228483,-0.352126035888,1.05282045047,0.921869383736,0.716303499138,-0.257661919392,0.737762189856,0.422634816601,-0.0998908101798,1.33656086811,1.37471363856,-0.329634778134,1.22666925584
-0.579661818527,-0.623058414973,-0.375998744738,-0.743734981007,-0.371768742082,-0.504141530792,-0.498524458449,-0.570719611314,-0.718481924779,-0.514969034763,-0.353340119378,-0.436160371265,-0.416504527561,-0.0397620867017,-0.523767672988,-0.82439689498,-0.457453774722,-0.249094395765,-0.688304994122,-0.536519741082,-0.228309407001,-0.553371385761,-0.527007204185,-0.0823893916213,-0.695029663039
-1.46029222259,-1.13100196134,-1.06431112818,-1.5004184905,-1.16466611293,-1.49663064424,-1.30524609425,-0.805320140643,-1.35477763063,-1.04123797363,-1.15614914226,-1.07042868589,-0.96398975774,-1.37266137785,-1.31413026387,-1.47704757319,-1.33826040745,-0.732261606541,-1.34738732662,-1.45541892165,-1.08716473643,-0.621345342241,-0.687695901932,-0.600637307188,-1.07161217122
0.956374134134,0.198112013925,1.38101038243,0.475975827023,1.8356661624,1.21147050796,0.779905324424,0.466500996932,1.15313139363,0.6180407301,1.20197197242,-0.380375877083,0.944002299583,1.35801225463,0.960751140192,1.46898051865,0.710804737415,0.564094061767,1.08315806649,1.60748345584,2.05078230451,-1.02077081733,-0.78696001572,-0.0594984825829,-0.398802013114
0.322710790097,-0.0495796456017,-0.382606429324,0.498358929812,-0.36596110851,-0.0616122227262,0.586068598778,-0.00387700568249,0.171864394156,0.111517031003,-0.412050080527,0.792773419804,-0.108547362841,-0.711623828532,0.663778865763,0.34101488245,0.53330982414,0.00995633716766,0.244148355787,0.0179071774078,-0.411327251571,1.12679618545,1.1696064222,-0.224284867418,1.02558338862
0.676509289823,-0.147012543516,-0.0964520166704,0.449957573705,-0.350160072017,-0.0534024029838,0.708439594719,-0.391842292736,-0.0770157719032,-0.119337889877,0.283120733334,0.953095010777,0.660323045176,-0.110497904326,0.778140859643,0.402079288171,0.827027734354,-0.0925388768498,0.398209548923,0.330775953802,0.0916750859538,0.887151150945,0.893806109381,-0.0759309015402,0.909397499096
0.736432431177,-0.49560027709,0.166386992414,0.198728281642,0.0960662486502,-0.0514600797764,0.296257613223,-0.558671676786,-0.231593505586,0.145416530252,0.706627586839,0.705539205824,0.90304971221,1.20754382725,0.647098879098,0.529919159141,0.646445476457,-0.20917080069,0.189422169647,0.61427163278,0.683468877483,0.0927335634353,0.0828940201716,0.270169174857,0.603977701784
1.86280054632,1.08852939527,2.71246874794,1.97014049993,2.55209312062,2.12492308603,2.09880755951,0.949144886658,2.6367003341,2.40980177343,2.35497420306,0.860697616566,2.13637279969,2.78027656519,1.98139240953,1.79398792094,2.09820991275,0.220490805008,2.40662688779,1.96467067216,2.41501675988,-0.40331615403,-0.16876264513,-0.628972019359,0.631870060317
1.12957009729,0.313821865308,-0.143916225468,0.940198013,-0.566761496046,0.114137991613,0.744201068751,-0.252461614998,-0.200151598027,-0.61987876221,0.729674641651,1.40114277944,1.05710694871,-0.128374647135,0.897483133901,0.62217473613,0.934116575607,-0.0455580208597,0.547236125463,0.596919507831,-0.0602220203396,1.55207867169,1.41770464074,0.275969572347,1.39385016258
-0.588541578707,-0.220020936068,0.709685502813,-0.266789768181,0.483002263364,0.0565090618115,-0.282811247088,-0.401750659393,-0.00723802742325,0.113113088622,0.284518120944,-0.944657491313,0.131138010892,0.649882924772,-0.568695599155,-0.663880558873,-0.514249954773,-0.56423193694,-0.156695688339,-0.378733155228,0.271267462844,-1.09076925734,-1.03552372875,-0.691135751613,-1.14074690278
0.196616163555,-0.32148039762,0.217581665783,0.227405580253,-0.10337449223,-0.321002478685,0.36533924466,-0.455067915781,-0.118588960787,-0.138748626549,0.26711966112,0.33075876414,0.770386400999,-0.0395985086629,0.368677490311,0.122676683577,0.392881314636,-0.291874325115,0.156268786171,0.0323090529249,0.236179845584,0.280357059143,0.284711742139,-0.472535758192,0.35904060374
0.871762414704,0.878899532767,1.43776106686,1.0082729384,1.76498395982,1.94306556676,0.951484108633,0.894208726906,1.92755722197,1.62435983749,1.10933107831,0.0357376910603,0.427690325735,1.74891703072,0.867127139212,1.35132850845,0.815975405974,0.265221798526,1.46120675288,1.21346988037,1.25083668976,-0.503002748076,-0.43233596936,-0.147058467065,-0.0672121110474
-1.19664259252,0.27388763334,-0.0608538600723,-0.865613500107,-0.151467136798,-0.605062241772,-1.18836806072,0.418236607959,-0.604145174712,-0.82018877201,-0.353359800893,-1.28605029033,-0.540148831053,-0.552158609018,-1.44183624708,-1.26090593567,-1.25108402559,0.178836546493,-0.942663836051,-0.874387999505,-0.38220557042,-1.11282075198,-1.20436375222,0.13951943013,-1.39957413041
1.40683400498,1.17921821334,2.68629596725,1.46944900287,1.94946858749,1.6563626422,1.27904013798,0.278226289421,1.29739152357,0.193986379472,2.80115416258,-0.073187416811,2.56294040313,2.43624858136,0.874083721328,1.09813820272,1.11981396069,0.0314343142142,1.62798444415,1.66826118208,2.2014300001,-0.836222486475,-0.732673013932,-0.191594500563,-0.387744940038
-0.211080651682,0.00869782071859,0.389024292877,0.00340625835094,-0.122798015884,-0.386100342057,-0.178406815701,-0.452716449565,-0.436827645892,-0.922269559007,0.316047908997,-0.284158006348,0.793982642123,-0.288190391018,-0.426085665773,-0.562817816824,-0.114941204838,-0.312933688697,-0.230645831158,-0.272019527745,0.0732358663195,-0.180674218537,-0.232907785771,-0.428729748337,-0.371857403702
-0.248905991672,0.949786937066,0.831441516685,0.338563771175,0.50759244431,0.851299708679,0.166123993319,0.670674134628,0.469537742687,0.115894242916,0.742231448628,-0.868621703089,-0.383417353895,0.679770969285,-0.295939608683,-0.183210175092,-0.69351689425,-0.0502470833416,0.368964491141,-0.0254407857387,-0.0545267898823,-0.53484351751,-0.462096583717,0.0860027284348,-0.954132043642
0.946356464182,0.557950927377,0.0148467906644,0.936747985878,0.805869785304,1.33750125298,1.26101635507,1.00190152056,1.66079010406,2.2689950854,-0.195140096677,0.940899938972,-0.800258062382,0.460085663211,1.47079509262,1.37254101527,1.03187030975,0.490193253692,1.33426317915,0.892914927824,0.168232726819,0.843150667147,1.06957682859,0.163040883698,1.24440133617
0.408490899025,0.556194483979,-0.240074902655,0.315642127566,-0.376867417042,0.209832451489,0.21853600966,0.106431218989,0.33738856973,-0.449549786847,-0.128222943507,0.624215656613,0.218313012824,-0.758033254961,0.134261753548,0.287941776142,0.577939308818,0.0382977999922,0.27902486808,0.0742465898079,-0.437231700159,0.930126579792,0.848953129245,0.0678990603853,0.800385968504
0.661533584439,-0.378780220917,-0.723318886329,0.341727698486,-0.667550160287,-0.119901942897,0.457365437835,-0.578131210032,-0.639919078424,-0.300294506392,-0.059317957257,1.25790259437,0.117871679771,0.14856297251,0.735373690042,0.201627374632,0.695916063648,0.146589996933,-0.0795592011731,0.289187788562,-0.188682264184,1.11915952606,1.09509627093,0.575075715941,1.08406868114
0.12183923572,0.190738265699,0.0251254111314,0.438008699283,0.0135551201676,0.384861803607,0.232878744845,-0.130259233455,0.158099825735,-0.242492371783,-0.0294217350025,0.0751467369505,0.0271310236243,-0.22539979242,0.141745349461,0.363482567186,0.0442671287546,-0.0942325603014,0.216212490848,0.107411016538,-0.168795810485,0.523295082679,0.477757479062,-0.170253935233,0.261799505777
0.926392243639,0.608622662381,-0.122366839701,1.00054824353,-0.332086483257,0.502642680984,0.866457627975,0.0472692007953,0.348987140074,-0.327828889628,0.240195347727,1.03295127553,0.381572783359,-0.533510712597,0.869419649228,0.916346600896,0.736270763465,0.0241566525703,0.704281508169,0.534045551733,-0.310666395882,1.62651047437,1.60945733741,0.129479691995,1.3572344358
1.51144042467,0.852784864891,1.60902510788,1.33154889441,1.42911238879,1.23766183534,1.0280994906,0.378000139179,1.35072631492,0.576266072299,1.83148525011,0.669563051884,2.0489356173,1.86155219456,1.09595652973,1.64922406771,1.40291798199,0.169665509462,1.40772237465,1.5724298343,1.59484110349,0.0467214092943,0.0469371569446,0.185921079601,0.868583141798
-0.370022262965,0.0469584603926,0.819218292345,0.0314608691407,0.699302622776,-0.0539630736003,-0.222522170067,0.134244390457,0.220750737835,0.052548914181,0.308549251538,-0.633773135273,0.597032682871,0.32639566895,-0.386032617225,-0.358077378731,-0.167700088076,-0.0565336813064,-0.0583522023929,-0.103790611665,0.579694906791,-0.875776794421,-0.895627118194,-0.560763017953,-0.706086736115
0.885061735157,1.03861989042,0.542568627189,1.06840438672,0.267177780281,1.12530744857,0.96279427082,0.426748867228,0.86735938937,-0.0982355232736,0.75738621567,0.667542075172,0.506921259821,0.135009363583,0.701434001536,0.741081924249,0.830462176891,0.205994649701,0.974081124516,0.668398358106,0.095704435473,0.91527609618,0.903591837981,0.0985294443858,0.650091301478
0.260369590479,0.102932666031,0.310525793712,0.182050345653,-0.105035203503,-0.105965273286,-0.0392136223758,-0.340266235328,-0.36800480379,-0.869580543118,0.617430957966,0.0203865734304,0.818837349441,0.0127698320362,-0.0765174144347,-0.083507209122,0.0167367835194,-0.262645342578,0.0163199217734,0.168952184515,0.216220509594,0.093015453547,0.0225555900211,-0.116861199817,-0.0624733654435
0.330818397219,-0.424514030142,-0.455925932462,-0.129512347538,-0.48577511417,-0.479271784158,0.132803835914,-0.439940795575,-0.480869606777,-0.464229694049,-0.132415106338,0.616090222845,0.32001281207,-0.398395252569,0.336213440436,0.0157773642088,0.475307935539,0.0267600437275,-0.138357362113,0.107139283037,0.0199589115656,0.467288642759,0.488412130708,0.0960195098519,0.561308609647
-0.546418597348,0.223398170765,0.258954105307,-0.149472016642,0.475796136088,0.102624220023,-0.170243663229,0.608775600652,0.420581528102,1.34020423792,-0.319546957027,-0.534053161057,-0.781249979254,0.27346648926,-0.283264926873,-0.53633356275,-0.516387347203,-0.0154563106051,0.0306055260357,-0.38192925878,-0.086365939313,-0.699877364722,-0.583094117999,-0.234229717785,-0.572831171562
1.39167542124,0.234798482629,-0.101988184837,1.09570167449,-0.0140651304686,0.906625884162,1.31998940984,-0.0628501316364,0.322459486214,0.233945163334,0.688559955483,1.42971329953,0.438518378606,0.505653831155,1.52312756263,1.24306941301,1.20070604344,0.341341405883,0.987047909517,1.10491881684,0.326137416245,1.40849409934,1.44843762136,0.515154089841,1.34951996177
2.63066612402,0.739394844411,0.556260225881,2.46159265607,0.560871169693,1.68757998117,2.85719875521,0.319019748139,1.53744466522,1.57325732199,1.28339440262,2.92590049735,1.2720424873,1.31351902808,3.1103086634,2.43925396907,2.7823947102,0.598870042508,2.19364239028,1.98374377595,0.892661876293,2.53148023841,2.70955529209,0.49116431922,2.97956692272
-0.408436877658,-0.176408115097,-0.493667121899,-0.379698216764,-0.474781399782,-0.501218034006,-0.477296447464,-0.130490505364,-0.273306436281,-0.255318176123,-0.523801726321,-0.144544505523,-0.384439857677,-0.440247862205,-0.426085665773,-0.338559362103,-0.346053611985,-0.286000423817,-0.440771282531,-0.521030931563,-0.630890359221,0.118641827338,0.0736668849592,-0.0157827691528,0.118373472164
0.618679089655,0.7549708519,2.36684517401,0.614936187725,1.86533559478,1.17985268998,0.236979393868,0.315738350896,0.806990926856,-0.150389334213,2.2645376387,-1.17142215228,1.76785194942,2.11827624227,-0.0295604851505,0.623994744112,-0.00741392411222,-0.176014543425,0.900968480061,1.24028091907,1.94854927368,-1.69402562824,-1.61262517695,-0.253802615805,-1.32675031087
1.16763927508,0.732219938833,0.681171260321,1.24533187516,0.196029413136,0.698717205174,0.870291257991,0.00647574207757,0.437466996976,-0.409734361453,1.27841497916,0.860226978154,1.51707634236,0.265451165361,0.826757882386,0.992598659427,0.889340944438,-0.0834773005834,1.02124094613,0.891698596918,0.461511065983,1.04748255857,0.909591544733,-0.0514513875956,0.943710093609
-0.377672674196,-0.162605121226,-0.428999121702,0.0651364997287,-0.868486512489,-0.512151111029,-0.131850144708,-0.544440583871,-0.655942806128,-0.828245517955,-0.372293418937,0.0294532840234,-0.134529446124,-0.924053280172,-0.302896190799,-0.499326733795,-0.417811539048,-0.54875655155,-0.373213081242,-0.660973684229,-0.904729950189,0.751100732491,0.656528051642,-0.407393774351,0.16959268809
0.135047116995,-0.225754232442,0.507823715147,-0.0619254747539,0.816863499692,0.70366312097,0.396084575934,-0.05005147154,0.735489700035,1.07119684989,0.276822648329,-0.076191197267,-0.0549576774431,1.2958292316,0.370653792049,0.261248325748,0.486871776637,0.00406912307363,0.415806640966,0.318703222573,0.698440982415,-0.783701233391,-0.652152811585,-0.160373363678,-0.3544310489
