-1.93081791306,-1.27766498506,-1.7442359192,-1.89823186174,-1.63690733,-1.80502150969,-1.51920460929,-0.850877074178,-1.59960295513,-1.15822804137,-1.98765775125,-1.14339148213,-1.98279417355,-1.89805300693,-1.51578682303,-1.86537870145,-1.67732026648,-0.649565478114,-1.86757007427,-2.02602045325,-1.80306665785,-0.432184264105,-0.375783561057,-0.396099068949,-1.0372180499
-0.811582053809,-0.96905953709,-1.76245566691,-0.837239130706,-1.43203577191,-1.0495919425,-0.65240369711,-0.603774542437,-1.22665535087,-0.876643337013,-1.55316861202,-0.151756347079,-1.54555844732,-1.81846528058,-0.391223703123,-0.565600127876,-0.91253567927,-0.25324946722,-1.00356055611,-0.957654907818,-1.43109626787,0.756597589669,0.745396121833,-0.0747861265211,0.116345492863
-1.16382608751,-0.907685096515,-1.67489094826,-0.949221962257,-1.68568465378,-1.42063374456,-1.07307306844,-0.750548656178,-1.61231247288,-1.31158432976,-1.4900854181,-0.365149340209,-1.45961569354,-1.68036568976,-0.911412671137,-1.17233221391,-1.31405489488,-0.552145397653,-1.45421168679,-1.4158752275,-1.75701546167,0.601493962301,0.537506282859,-0.0679434940206,-0.120235107558
-1.123054374,1.18829869431,0.035423874495,-0.240822003065,-0.271892983453,-0.639963987653,-0.860335211722,1.14799029451,-0.540842134159,0.336561155281,-0.282427618533,-0.653235417858,-0.56665527525,-0.388884358029,-1.44766501967,-1.53633381019,-1.22454016917,0.998416625156,-0.817703304428,-1.0258600164,-0.743764204538,-0.670983628273,-0.799704220408,1.17661825773,-0.948812419545
-1.8227368046,-1.40237909439,-1.43994311471,-1.73983354335,-1.61316984174,-2.01499465799,-1.74065872928,-1.03585464343,-1.95380652443,-1.40002694776,-1.64373310623,-0.974349238217,-1.301520878,-1.56021294662,-1.65717408441,-2.01653141029,-1.65748088033,-0.770561040542,-2.03950752557,-1.92377101899,-1.4687868241,-0.532357759253,-0.618171713857,-0.479041692158,-1.07331404329
-1.64502984199,-1.25770118312,-0.917138347981,-1.67189325315,-1.05645766265,-1.6824228698,-1.52191294492,-0.946333041069,-1.4461711043,-1.03182410084,-1.12119477049,-1.24693193287,-0.8351542812,-1.01980952724,-1.52670918397,-1.68622297326,-1.4593245069,-0.840266838775,-1.56986347224,-1.60249144377,-0.963847899982,-0.984522311602,-1.04162687872,-0.624091421049,-1.2621708896
-2.04958724545,-1.19220075758,-0.702737833919,-1.78606390678,-0.626770472375,-1.27347172448,-1.87123102326,-0.754620736963,-1.39717529621,-1.10987800847,-0.970178500998,-2.32170395924,-1.40468888781,-0.771666316078,-1.92052024354,-1.60034788402,-2.40408849773,-0.982488914331,-1.59072391998,-1.58498404254,-0.946231209061,-1.62054840799,-1.66530363667,-0.707093731725,-2.18140600996
-1.60572115534,-1.13921416274,-1.38532157309,-1.49823066842,-1.48866893983,-1.70129544324,-1.46444664025,-0.892424891008,-1.68606820092,-1.38956082382,-1.38347064789,-1.11770016173,-1.30264825397,-1.64967377603,-1.42446060221,-1.58880024717,-1.69781731184,-0.819263684774,-1.61652272013,-1.66923436733,-1.5181593704,-0.305987186373,-0.356253481145,-0.449745858714,-0.940863555951
-2.55384383272,-1.32938395801,-1.0018476738,-2.29370594629,-0.533926029309,-1.3008604841,-2.65375120072,-0.577212176634,-1.58785765589,-1.37402363297,-1.61200059857,-3.01684104713,-2.13129580617,-1.22399931939,-2.59354057752,-1.78147005762,-3.09476219937,-0.82452667667,-2.09300153021,-1.73918633412,-1.05938617179,-2.13717994756,-2.24026794794,-0.669562558205,-2.82329712685
-1.59969632949,-0.322955147266,-0.645312491001,-1.4180722334,-0.26230747453,-0.398274904017,-1.44190260702,0.0707354290514,-0.282808879455,0.242441541917,-1.13713679816,-1.54942785132,-1.75370351208,-0.281156535351,-1.59733430286,-1.19243598023,-1.56774693488,-0.387103711085,-1.00753626673,-1.28488674066,-0.993219463273,-1.32987870063,-1.37629672797,-0.0813961309429,-1.512478566
-1.55393610083,-1.10740928106,-0.640984755241,-1.77860848232,-0.0128220249547,-0.583136015875,-1.61084934674,-0.258860945046,-0.929752911337,-0.722313166764,-0.873896526495,-2.15250944997,-1.67735656302,-0.422581434017,-1.41005468007,-0.988260372203,-1.97034398086,-0.273257119943,-1.26172183313,-0.818242682463,-0.211275774408,-1.91781818791,-1.8643221851,-0.308967609874,-2.29372956705
-2.60602512366,-1.61956000648,-1.69344207234,-2.27529458204,-1.53259232504,-1.88348135529,-2.24603034391,-1.02064518558,-1.97882263769,-1.28401745194,-2.06834999722,-2.00899241878,-2.33407141517,-1.60696355011,-2.2603334695,-2.31022003156,-2.59848159902,-0.984681088021,-2.32217766274,-2.39612148069,-1.89014017214,-1.19716996132,-1.27509822597,-0.634960661939,-1.99807260476
-2.33154503095,-1.74104623681,-1.75574678355,-2.28041071982,-1.64697648466,-2.26004376053,-2.18883105824,-1.06084290723,-2.09139631191,-1.38330466024,-2.08783666585,-1.60359279567,-1.9227496053,-1.7995556593,-2.04234475278,-2.21823222586,-2.25523829668,-0.914201668438,-2.35745848459,-2.23506115314,-1.69129645866,-0.975501828027,-1.04376815337,-0.599965440566,-1.54360142422
-1.39279994927,-0.281098769692,-1.25459656993,-1.28118188897,-1.33734220939,-1.28482129968,-1.20158550152,-0.268306767885,-1.28626687858,-0.902610334323,-1.41069018401,-0.515781316808,-1.25655692964,-1.39883386406,-1.39704797957,-1.71551045802,-1.03908027213,0.0212870054994,-1.46056512265,-1.5435252742,-1.39434276967,-0.222816790236,-0.281846773092,0.322352856443,-0.659524738988
-0.939871220625,-0.856297527976,-1.25012398103,-0.829447118231,-1.08820541206,-1.03242941445,-0.831382722346,-0.644215644477,-1.28118260567,-1.07527127411,-1.19631911568,-0.554913516573,-1.15962881471,-1.39348252536,-0.704559755939,-0.838371209136,-1.1164648391,-0.348061718925,-1.09838077308,-0.942036701395,-1.10612454386,0.220788553267,0.203591569117,-0.15737368582,-0.361921324209
-2.04453777084,-1.30984435372,-1.32133021567,-1.83222695261,-1.34753373225,-1.85305696477,-1.8571362343,-0.89203015466,-1.73831999322,-1.34234523427,-1.53556743259,-1.5487218937,-1.45652196414,-1.47636284395,-1.85296761508,-1.96650629436,-2.01406004997,-0.875998382407,-1.9255018576,-1.96123142296,-1.49161980471,-0.879595124116,-0.965968507706,-0.583156531428,-1.44953987169
-0.93393783396,-0.722945362577,-1.32412211123,-0.809992331145,-1.08907947063,-0.809827160518,-0.691293108071,-0.342764214115,-0.781896758781,-0.0855339629404,-1.30293388589,-0.189878058488,-1.50484182236,-0.983336298253,-0.56943341847,-0.891276958389,-0.834164623491,-0.400111791674,-0.878503760304,-1.11725305034,-1.34929110205,0.276513103075,0.237251992863,-0.134101695258,-0.122996828114
-0.837164703848,0.00619571738781,0.802847902606,-0.163053342922,0.224300351815,0.0100134485387,-0.508098997097,-0.532832187055,-0.480799735872,-0.839150318813,0.648921382987,-1.25700913182,0.320642045167,0.595388069569,-0.979529204358,-1.00016364279,-0.998232327909,-0.64540596906,-0.417398339708,-0.625001344662,0.0292149625284,-1.06898683962,-1.12988463391,-0.58847024649,-1.55704315637
-0.961796303542,-0.948012042714,-1.53413734513,-1.03617947512,-1.40818659839,-1.26992548283,-0.729934572812,-0.529235969412,-1.03876316936,-0.280539709396,-1.47152574885,-0.144655243973,-1.54700043983,-1.26265047312,-0.523662270229,-0.941023843214,-0.887361946202,-0.544641418483,-1.06227207929,-1.25772633032,-1.50126109064,0.403824928067,0.455961992635,-0.134098634363,0.0816864094239
-0.119854831706,-0.912619708249,-1.72610744882,-0.360445382485,-1.31539945472,-0.830231566171,-0.286053620734,-0.737156680713,-1.40006329364,-0.927153304177,-1.11753400858,0.627108698619,-0.995582502801,-1.17229697499,0.174288451406,-0.199778523613,-0.305717180479,0.115689518937,-0.853138148963,-0.359957664325,-0.965930251155,1.16895157033,1.15308653999,0.492546313662,0.72347561781
0.478777147226,0.736130510926,0.218375381649,0.445598758951,0.516643806332,0.662754189912,0.415634181738,0.784929722772,0.119041989456,-0.40375153469,0.642406801311,-0.0964148066964,-0.0863144600929,0.22852926518,0.458480641266,0.43370977171,0.00341918453042,0.9377398608,0.34666970713,0.759998427096,0.522399014273,-0.00100771189081,0.133105359097,0.834915158111,-0.16458569007
-2.29790557333,-0.800694495282,-1.5748688591,-1.9453878422,-1.59684825482,-1.73187001339,-1.89631173705,-0.477248223789,-1.55370475719,-1.01347421684,-1.95019792254,-1.54991233204,-2.14630039372,-1.76000248953,-2.09531490948,-2.14769541078,-2.17023584388,-0.635980509712,-1.97614644252,-2.29225458511,-2.0467642156,-0.729898661618,-0.783877407768,-0.176671103221,-1.40447592963
-1.71421882006,-0.908564975236,-1.32432847736,-1.49037133835,-1.43195225076,-1.32309507884,-1.37856188421,-0.770126852497,-1.39779481824,-1.07683866004,-1.4227549531,-1.1087718742,-1.69791151085,-1.24130821272,-1.50622942783,-1.75609454404,-1.65497812167,-0.803880009755,-1.5821660344,-1.82443301508,-1.72309396106,-0.401688879294,-0.429470592169,-0.314558336004,-1.08761180691
-1.61681577561,-0.60108630228,-0.424613841542,-1.06044747078,-0.752314417514,-0.927095424761,-1.30707708172,-0.733136666378,-1.02091348199,-1.00397432898,-0.644843047496,-1.39933572467,-0.738147512133,-0.580527714599,-1.6199379246,-1.60281640059,-1.572916867,-0.942500234477,-1.20386706115,-1.55900114403,-1.10250125282,-0.850368244808,-1.00439766389,-0.673645793166,-1.4382585999
-1.96962876419,-1.18497282729,-0.692215145823,-1.7101128219,-0.565460119961,-1.41290249724,-1.93815742987,-0.806367523896,-1.10831732694,-0.650490573909,-1.1681548668,-1.70205312002,-0.931558035216,-0.425829626501,-1.9465968862,-1.65787687194,-1.72061616443,-0.904606101145,-1.6627487792,-1.71097780885,-0.902428952143,-1.53257691072,-1.67363391916,-0.628215978103,-1.57127977489
-1.54732200028,-1.17866454426,-1.55830202468,-1.48515422416,-1.46455754874,-1.53805819562,-1.48674272726,-0.87544154129,-1.64916238854,-1.34592824026,-1.58400167442,-1.00607580414,-1.40662902319,-1.87970656147,-1.38535354342,-1.42566895707,-1.6018356039,-0.64015481076,-1.57737207826,-1.54819650247,-1.46360176968,-0.194358702141,-0.305959387644,-0.449482621678,-0.902382903477
-2.05453512097,-1.28255154315,-1.04134694388,-1.98964916576,-1.11223231082,-2.0115845792,-2.11633539808,-0.843812988747,-1.49580040861,-1.24564803563,-1.50586999364,-1.5261312499,-0.879620086697,-1.41911987769,-2.09265085474,-1.98462687957,-1.72220550752,-0.861858714184,-1.95460251911,-1.95276886538,-1.13889033956,-1.24096543412,-1.41250185492,-0.76620115955,-1.45269903543
-2.21768293445,-1.41074871288,-1.36056954381,-2.04897280285,-1.71242307644,-2.30636917023,-2.01870180578,-1.06294736052,-1.9857584896,-1.48463711603,-1.74262484971,-1.45244865374,-1.4205770235,-1.72008711124,-2.07915139634,-2.39295299207,-2.02421723109,-1.08362030639,-2.21779841273,-2.31852215681,-1.7286538387,-0.865513431718,-0.919946619186,-0.708937921428,-1.40721726848
-1.64243906528,-0.838653556939,-1.23381113569,-1.39715328846,-1.28256690151,-1.22637739509,-1.29971498627,-0.619123247771,-1.14764300169,-0.944557022286,-1.45133251381,-1.00942564225,-1.51590583764,-1.40523911269,-1.43911158575,-1.62036797182,-1.42651461968,-0.680610917663,-1.42045183898,-1.72380104213,-1.57392473481,-0.377612901118,-0.455062444765,-0.465994623925,-1.0051576334
-1.52237942449,-0.844502844858,0.0987425577194,-1.42820353255,0.574108301063,-0.382576126753,-1.71428106603,-0.310484225514,-0.714166231838,-0.456765496442,-0.416498103061,-2.53068125668,-1.0552547748,0.450060666263,-1.60664136651,-0.662939175434,-2.13612890655,-0.483896610949,-1.11824969976,-0.595498850342,0.198676700964,-2.29419145846,-2.24936888243,-0.2870439439,-2.31636344659
-1.26451078246,-0.701268199814,0.178590373857,-1.30343035655,0.543234610215,-0.352119697904,-1.51323482722,-0.305202507885,-0.481102509796,-0.609939241709,-0.441729806109,-2.13247963282,-0.599690012824,-0.0272366825898,-1.4773464367,-0.609928828021,-1.58113760712,-0.377589499765,-0.920532701146,-0.473399930864,0.337173877461,-2.01072916873,-2.02042421048,-0.527573725086,-2.03578894343
-2.31511645862,-1.21110572241,-1.16653974745,-2.14463111583,-1.23905820852,-1.80663544011,-2.02024670146,-0.855377795046,-1.51950527788,-1.23957632662,-1.61497841188,-1.90820658698,-1.53339327412,-1.50223621602,-2.20931589891,-2.23768329966,-2.05536470198,-0.947291361726,-1.94367653472,-2.18209899996,-1.51942960462,-1.35004537548,-1.41593616982,-0.73138500058,-1.86352280216
-2.07408278526,-0.896940965391,-1.19421265113,-1.65440750593,-1.42646510532,-1.54999247017,-1.70171209996,-0.754925870582,-1.35021506049,-1.17581334688,-1.62846615455,-1.35286710259,-1.55400065803,-1.56662053209,-1.94102898544,-2.07354995919,-1.79737960881,-0.925885865456,-1.7786412251,-2.16120139981,-1.7956951347,-0.64276899073,-0.758875181525,-0.6828896984,-1.33948887432
-1.02140448773,-0.882080791437,-0.759686947317,-0.909454088654,-0.466769196275,-0.593027847467,-0.730029936742,-0.52799969392,-0.641875463783,-0.198806267733,-1.05410048368,-0.915076482859,-1.31995216412,-0.539212575663,-0.653940080768,-0.597460727367,-1.10639899953,-0.507162940216,-0.829418655093,-0.843086888206,-0.740661501291,-0.438847121291,-0.357412045207,-0.362441459029,-0.708389868387
-1.08414192378,-0.698308758391,-0.0754185462167,-1.32091610377,0.467210938633,-0.453120504686,-1.66659910066,-0.0576386431733,-0.639150498461,-0.898577182735,-0.576075831856,-2.13616168629,-0.724750090783,-0.486470342304,-1.41692430491,-0.336781193386,-1.68139409992,-0.136272889891,-0.960193543168,-0.191534652888,0.364733795232,-1.81491164,-1.83161550785,-0.321898364067,-1.8592528357
-1.62624417086,-1.17730081509,-1.37647164119,-1.69358635052,-1.44066272994,-1.79862385748,-1.52874100236,-0.856994276714,-1.46339195353,-1.11795386888,-1.6596751339,-0.905414553098,-1.23201683887,-1.65655340098,-1.49477478296,-1.68143237754,-1.3434851445,-0.727800340785,-1.69202271624,-1.74282238715,-1.41685298585,-0.445612483971,-0.497660362708,-0.49176277499,-0.809014328803
-0.816743287415,-0.835142327165,-1.39269122491,-1.15319429745,-1.39752793978,-1.45589191676,-0.832984836382,-0.695038554621,-1.03172018207,-0.965640274426,-1.42797055474,-0.12333809235,-0.766410565391,-1.9358886073,-0.699078812454,-0.846592624501,-0.502686113675,-0.417489427648,-1.03353722166,-1.11797767301,-1.18878347366,0.372458246547,0.36728012024,-0.303038654762,0.128951575254
-1.62883494757,-0.844603923204,-1.47961104942,-1.16632122992,-1.23182003243,-0.910427488289,-1.41720334895,-0.597278344574,-1.36128261195,-1.11135937932,-1.50150069717,-1.31636494101,-2.04744263062,-1.36136514586,-1.39540369653,-1.19892106614,-2.03265719095,-0.689946145841,-1.44003197313,-1.496709474,-1.75714040274,-0.120208789578,-0.218611932785,-0.218239598267,-1.03803331796
-1.82048130487,-0.890790099455,-0.829353373182,-1.43089623665,-1.05300027544,-1.33402615347,-1.55723574487,-0.774993249368,-1.23265726167,-1.06866722732,-1.1631163988,-1.32820011285,-1.02290170641,-1.11126367189,-1.75762027898,-1.8129331841,-1.61087841803,-0.880777676059,-1.52164474465,-1.80004169851,-1.28591474411,-0.826036002893,-0.9867605949,-0.73453466233,-1.39716908963
0.208432137342,-0.432749429847,-0.391238089369,0.0418109505058,-0.00184773409013,0.168142586358,0.272321266604,-0.0815952647444,-0.0219807885233,0.123769401467,-0.118775816,0.151833113568,-0.40627948974,0.0289173212924,0.550971562583,0.548830506443,0.0454363006823,0.0843748650748,0.142397117881,0.301144062576,0.072663219747,0.280856773432,0.333485220308,0.0530812639482,0.234090582557
-2.14578126077,-0.874693787034,-0.736562035556,-1.89851796155,-0.840419520809,-1.43946627009,-1.8797184131,-0.664134088997,-1.15451364075,-0.88540731807,-1.25026615005,-1.84230336693,-1.22270943265,-0.812535120652,-2.1587252095,-2.07731967687,-1.82094573047,-0.830073674875,-1.71139106919,-1.96565679711,-1.21270968863,-1.54581037014,-1.62702654202,-0.544255607049,-1.83955392117
-1.91653308147,-0.616596028887,-1.20871384,-1.71672677633,-0.992515422782,-1.02850271774,-1.65090219766,-0.268735407968,-0.834248699383,-0.54381275868,-1.68451714294,-1.47903972405,-1.93182629272,-1.31410978729,-1.84701499425,-1.68666228553,-1.68829952161,-0.55824117888,-1.45100608961,-1.79156620123,-1.58390960868,-0.910705541898,-0.991218997677,-0.324483290548,-1.39180870213
-1.26365735013,0.657471673104,-0.320200519346,-0.593246480898,-0.311837459848,-0.492267328092,-0.952246968181,0.906486722496,0.0846887941597,0.573322445074,-0.870944299149,-0.940103372557,-1.20367513147,-0.830853524165,-1.31879433597,-1.09371623697,-1.22384597333,0.114121567444,-0.585215684118,-1.2067180704,-1.16413884753,-0.530615165835,-0.613330571167,0.187485197341,-0.733917949544
-1.80815733565,-1.32874766153,-1.69564264958,-1.82882741369,-1.6030715518,-1.74967731265,-1.56648604615,-0.870483119995,-1.73281649489,-1.10714464034,-1.77661285906,-1.07841569659,-1.91455646602,-1.47424801359,-1.4767772618,-1.80414693867,-1.73159541956,-0.678658374295,-1.88405050183,-1.8736685374,-1.68901628412,-0.474403714925,-0.452403954015,-0.210673063916,-1.02809723847
-2.63703316493,-1.30457999459,-1.81538659373,-2.37238339406,-1.52482874264,-1.76174374528,-2.1237547119,-0.609002982768,-1.61061460987,-0.946640498699,-2.37021721147,-1.8174149003,-2.57594075211,-1.95652047165,-2.24986434043,-2.35010749383,-2.30180422237,-0.560431873371,-2.21364942659,-2.45673099095,-1.95787905579,-1.15715437864,-1.22740055729,-0.478551948834,-1.91478278149
-1.37075294745,-1.24433232903,-1.21190259349,-1.38752687132,-1.50696687028,-1.96919187341,-1.48353849919,-1.05841152507,-1.89023098734,-1.54993307566,-1.16856817863,-0.784239004196,-0.646463006342,-1.56213148334,-1.33418313883,-1.56516106305,-1.43088074609,-0.821661467198,-1.67225005373,-1.51093019385,-1.17703901304,-0.229261823244,-0.336195840812,-0.501080141723,-0.705414139965
-1.3225441808,-0.980522815794,-0.664429137638,-1.53581071995,0.116645471962,-0.401378616358,-1.67174875292,-0.132197800609,-0.959387491469,-0.911708818474,-0.888637981708,-2.16745914071,-1.5989646064,-0.653974254009,-1.35988033156,-0.57413533772,-2.03240143459,-0.0974098808728,-1.15989358388,-0.438087515513,-0.074007185103,-1.6830741974,-1.68315690198,-0.179043297445,-2.11238337775
-1.3580429017,-0.663536150181,-0.232653659306,-1.38569246665,-0.0566900531275,-0.789963401532,-1.61016272644,-0.489056410474,-0.611435039205,-0.84516181727,-0.88993696174,-1.77597103539,-0.558947169816,-0.845718094232,-1.63750592951,-0.827995071679,-1.44414354015,-0.597435528591,-1.0685485038,-0.87846400201,-0.257847558386,-1.41576549239,-1.49932174936,-0.667810195374,-1.52256750825
