-1.4922,-0.894076,0.43381,0.186473,-1.37008,-1.66291,-2.08982,-0.159321,-1.37462,-0.197283,0.398779,-1.89942,0.19855,0.139385,-0.934792,-2.22214,-1.70855,-0.611792,-1.66212,-2.14301,0.0129383,-1.27716,-1.70281,-0.20626,-1.74846
-1.25388,1.98536,-1.16249,-1.21984,-0.706887,0.507729,-0.31287,0.300637,0.716098,0.495257,-1.30319,0.496619,-0.992593,-1.40475,-1.85366,-0.308704,-2.16072,1.21114,0.135725,-0.338557,-1.35803,0.751513,0.589028,0.87631,0.384429
0.144278,-0.0264133,0.840257,-0.546762,1.55564,0.119024,-1.48991,-1.39047,-1.20635,-1.41946,0.99582,-1.08869,1.22689,0.412154,-1.75136,-0.371708,-1.48333,-0.250809,-0.816156,-0.125237,0.706144,-1.45908,-0.581447,-0.742593,-0.835375
-1.81035,-0.895052,-1.05589,-0.903918,-2.15323,-1.69578,-1.01546,-0.623038,-1.57483,-0.551151,-1.14273,-0.610364,-1.2865,-1.0608,-1.33637,-1.85606,-1.18765,-0.240712,-1.60811,-2.0089,-1.18471,-0.0118017,-0.167459,-0.225678,-0.342823
-1.5083,-1.05467,-0.0926832,-0.0575132,-1.8246,-1.68077,-1.86002,-0.883631,-2.04469,-0.995009,-0.0792103,-1.24533,0.0204071,-0.307445,-0.97528,-2.29069,-2.19833,-0.180043,-1.90535,-2.08636,-0.31231,-0.98278,-0.800102,-0.169078,-1.14137
-0.909042,-0.91605,0.541964,0.1613,-0.714518,-1.43274,-1.13219,-0.4085,-1.93052,-1.06497,0.452563,-1.7012,0.166978,0.479877,-0.497881,-1.42707,-0.488115,-0.176398,-1.38561,-1.48038,0.402057,-1.5484,-1.42892,0.0896936,-1.70458
-0.521592,-1.19786,0.678676,0.610294,-0.724776,-1.70198,-0.631973,0.200899,-1.54599,-0.373636,0.60016,-1.54526,0.127389,0.745188,0.202032,-1.24841,0.337016,-0.0943697,-0.963924,-1.27797,0.623924,-1.25725,-1.54978,0.300042,-1.6064
-1.1775,1.22943,-1.31688,-1.28318,-1.51416,1.08829,-0.756171,-1.44318,-0.758966,-0.896169,-1.24582,-0.116969,-0.789396,-1.51188,-2.32344,-1.11966,-2.39904,0.368187,-1.0021,-0.684293,-1.40185,-0.00959498,0.711545,-0.6387,0.143087
-1.14654,0.0552444,0.37894,-0.251599,0.125786,-0.0231813,-1.69824,0.0439619,-0.522448,0.0753497,0.321258,-1.89653,0.200036,0.0631548,-1.29005,-0.891557,-1.63018,-0.322166,-0.310746,-1.123,0.129858,-1.61878,-1.72174,-0.249111,-1.87898
-0.228532,-1.39947,1.10237,0.375647,0.451429,-1.96785,-0.568565,0.260611,-1.46818,-0.470701,1.02684,-1.33858,0.516525,1.03509,0.240606,-0.624198,0.810556,-0.562667,-1.06169,-1.01323,0.901108,-0.952973,-1.36531,0.0167915,-1.23811
-2.33466,-1.47751,-1.80676,-1.77896,-1.9578,-1.81831,-1.45525,-0.788917,-1.51293,-0.881892,-1.85497,-0.124547,-2.05932,-1.80468,-1.57269,-1.34135,-1.06784,-0.653915,-2.11452,-2.33481,-1.98473,0.440408,0.306717,-0.463911,0.214864
-3.22542,-0.870319,-1.90767,-2.34587,-1.80325,-1.54364,-2.71528,-1.34512,-1.53439,-0.687376,-1.93604,-1.02767,-2.05506,-2.17421,-2.92819,-2.19526,-2.82962,-0.639254,-2.45282,-3.00558,-2.3,-0.477817,-0.333103,-0.954417,-0.587395
-2.23459,-1.10906,0.045661,-0.26012,-1.45083,-2.03092,-2.34891,-0.158624,-1.81353,-0.559359,-0.111369,-2.18493,-0.405171,-0.271504,-1.24326,-2.25955,-1.76262,-0.355163,-2.16644,-2.83917,-0.393231,-1.75235,-1.88787,-0.0109624,-2.09399
-0.372621,-0.889765,0.746767,0.76298,-1.09024,-1.29101,-0.98309,-0.27243,-1.58799,-0.929464,0.790542,-1.24263,0.658673,0.754729,0.100005,-1.3562,-0.373506,-0.452929,-1.36107,-1.06753,0.625541,-1.1221,-1.26492,-0.0560712,-1.30868
-0.766646,-1.40553,0.447564,0.48864,-1.63697,-1.596,-1.98544,-0.576583,-1.94939,-0.915575,0.672272,-1.50053,0.76168,0.425012,-0.446635,-2.05154,-1.93442,-0.6836,-1.58615,-1.55355,0.372228,-1.28627,-1.43004,-0.23229,-1.44395
-0.228228,-0.887878,1.04116,1.09458,-1.30874,-1.3501,-1.4118,-0.470305,-2.09383,-0.771601,1.25074,-1.35801,1.37309,0.929151,-0.265929,-2.12807,-1.53052,-0.455727,-1.47623,-1.02168,0.928869,-1.2893,-1.43922,-0.0450379,-1.33841
-1.14868,-1.19488,0.152331,-0.966229,1.44523,-1.26672,-0.76356,0.348915,-0.835432,-0.704128,0.00600678,-1.26999,-0.653715,0.0512553,-0.419022,0.358648,0.867231,-0.710215,-0.765765,-1.23059,-0.0279776,-0.734512,-0.859774,-0.0982883,-1.00412
-1.01278,-0.740785,0.638587,0.417967,-0.871018,-1.13485,-1.84511,-0.146091,-1.2267,-0.565553,0.651159,-1.7773,0.567746,0.442014,-0.552825,-1.48935,-1.42247,-0.66812,-1.41201,-1.55055,0.35719,-1.54411,-1.73789,-0.243573,-1.80609
-0.85577,-1.35439,-1.46118,-1.11688,-1.01654,-1.30679,0.282838,-0.451472,-1.32325,-1.05821,-1.38747,1.01677,-1.42524,-1.18962,-0.183198,0.149903,0.0118027,-0.355787,-0.989788,-0.522032,-1.22349,1.47275,1.30924,-0.195191,1.21363
-0.168912,-1.11922,0.995316,0.957541,-0.762285,-1.19369,-1.13808,-0.0810702,-1.17084,-0.734122,1.03908,-0.976009,1.08748,0.880776,0.328505,-0.954613,-0.755359,-0.524387,-1.05467,-0.927249,0.841842,-0.829791,-1.09734,-0.0614768,-1.10937
-0.444239,-0.234165,0.765142,0.689211,-0.936163,-0.684279,-1.13074,-0.496624,-1.51883,-0.575067,0.810738,-1.55577,0.676342,0.633995,-0.523709,-1.82229,-0.786831,-0.380153,-1.23392,-1.00241,0.538288,-1.3365,-1.40935,-0.19951,-1.49251
-2.23018,-1.14197,-1.65415,-1.78706,-1.46465,-1.23051,-1.44333,-0.682028,-1.08714,-0.90946,-1.6904,-0.221844,-1.82663,-1.62399,-1.44684,-0.803608,-1.15166,-0.683085,-1.73645,-2.02754,-1.81665,0.282306,0.237409,-0.647257,0.0498817
-1.36933,-1.39106,-1.57573,-1.22289,-1.90813,-1.82378,-0.438991,-0.882336,-1.57209,-1.05313,-1.55252,0.743636,-1.46444,-1.45989,-0.773083,-0.928162,-0.87638,-0.22894,-1.73241,-1.40793,-1.5294,1.17886,1.08926,-0.277624,0.967064
-2.24578,-1.04937,-1.63356,-1.42228,-2.22392,-1.67482,-1.17936,-0.722895,-1.78257,-0.794093,-1.65473,-0.502556,-1.72886,-1.59299,-1.48545,-1.54894,-1.75949,-0.227841,-1.81,-2.10634,-1.73546,0.136904,0.0879464,-0.29467,-0.204916
-1.05483,-1.41188,0.573336,0.63993,-1.76512,-2.25245,-1.3364,0.0179879,-2.11585,-0.389659,0.57886,-1.78155,0.228905,0.4837,-0.26116,-2.3181,-0.747596,-0.634408,-1.87326,-1.94522,0.26396,-1.09083,-1.64657,-0.0172344,-1.60168
-0.833962,-1.32335,-1.06242,-0.715027,-1.14362,-1.52122,0.155234,-0.306327,-1.09533,-0.488968,-1.08483,0.918672,-1.23836,-0.909113,0.0246416,-0.318877,0.38878,-0.539609,-1.06569,-0.755124,-1.01989,1.41451,0.971182,-0.294269,1.09482
-0.455532,-1.54445,0.672245,0.725351,-1.53369,-1.83066,-1.77536,-0.684747,-1.86803,-1.08993,0.875536,-1.04609,1.03481,0.603105,-0.0308807,-1.91852,-1.62167,-0.640841,-1.79773,-1.43673,0.534579,-0.835656,-0.993712,-0.237144,-1.0305
-0.163112,-1.21024,0.488784,0.320801,-0.376099,-0.95206,-0.196094,-0.120836,-1.47136,-1.21418,0.452585,-0.791175,0.032957,0.659639,0.452506,-0.147022,1.08756,-0.39668,-0.834545,-0.505389,0.566908,-0.599176,-0.699217,0.0649845,-0.83764
-2.45651,-1.12113,-0.988941,-1.27793,-1.87067,-1.53196,-2.26105,-1.07595,-1.88172,-0.965948,-1.00367,-1.25868,-1.13688,-1.17132,-2.00411,-2.214,-2.18664,-0.756695,-2.15353,-2.57431,-1.29245,-0.667323,-0.61347,-0.672108,-0.902585
-1.19168,-1.0234,0.331099,-0.0697082,-0.787226,-1.33466,-2.22168,-0.302268,-1.2126,-0.658771,0.398174,-1.66771,0.448654,0.145359,-0.88674,-1.38662,-2.09646,-0.471887,-1.37247,-1.75386,0.140271,-1.5134,-1.52812,-0.194681,-1.67111
-0.41357,-1.01959,0.704287,-0.108686,0.907144,-0.844645,-1.84064,-0.453095,-0.680613,-0.254433,0.829487,-1.30141,0.634313,0.488044,-0.617197,-0.735496,-0.787303,-0.919341,-0.731474,-0.966374,0.487114,-1.11178,-1.18851,-0.707842,-1.13184
-0.34506,-1.00292,0.962186,0.914368,-1.02517,-1.83273,-1.38335,-0.55069,-1.46132,-0.60158,0.985499,-0.93692,1.02597,0.744137,0.048189,-1.98383,-0.989998,-0.0987296,-1.68492,-1.4111,0.698907,-0.920491,-1.02461,-0.0237579,-1.04686
-2.8523,-1.02118,-1.06065,-1.66505,-1.2554,-1.55838,-2.09429,-0.513438,-2.20209,-1.34084,-1.13791,-2.02661,-1.51178,-1.14547,-2.00199,-1.36867,-1.83135,-0.599732,-2.20922,-2.56858,-1.3336,-1.37555,-1.31254,-0.269879,-1.71123
-2.11204,-1.1894,-0.0682812,-0.23358,-1.85884,-2.04736,-1.99504,-0.387898,-2.31862,-1.03152,-0.137061,-2.26841,-0.588988,-0.142712,-1.17215,-2.36834,-1.12016,-0.711422,-2.39638,-2.56862,-0.382538,-1.77722,-1.91113,-0.205477,-2.10066
-0.238926,-0.989612,-1.1851,-0.697145,-1.29167,-1.31151,0.918156,-0.545284,-1.10795,-0.853424,-1.1706,1.48824,-1.08707,-0.949956,-0.0133961,-0.00769913,0.39971,0.113336,-0.897897,-0.185735,-0.963555,1.70812,1.66065,-0.065526,1.62052
-1.81605,-0.956499,0.0592486,-0.151076,-1.35936,-1.62369,-2.05654,-0.401217,-1.66068,-1.0266,-0.0537949,-1.86574,-0.316534,-0.0991523,-0.946718,-1.94046,-1.12914,-0.425005,-2.02715,-2.43436,-0.258695,-1.74403,-1.62963,-0.0557687,-1.86902
-0.0342278,-0.696372,-0.545415,-0.403104,0.158894,-1.1331,1.28303,0.444847,0.38564,0.307425,-0.741896,1.62835,-0.706494,-0.543533,0.5522,1.0322,0.539817,0.459247,0.528483,0.367221,-0.390297,1.80307,1.35192,0.337953,1.44533
-2.97827,-1.12463,-0.970512,-1.55839,-1.80612,-2.2009,-2.81729,-0.586534,-1.83206,-0.32688,-1.08594,-1.58326,-1.30436,-1.39755,-2.44421,-2.42735,-2.6775,-0.683473,-2.58579,-3.17759,-1.53555,-0.729999,-1.15757,-0.418111,-1.16707
-1.07291,-1.30988,-1.16519,-0.691331,-1.95504,-1.87621,-0.209848,-0.412548,-1.29087,-0.527501,-1.19547,0.512554,-1.1744,-1.03439,-0.317401,-0.929851,-0.61603,0.0151878,-1.24773,-1.26193,-1.08583,0.924039,0.672813,0.00553848,0.614549
-0.260241,-1.13926,0.923618,1.18245,-1.55671,-1.77108,-0.227698,0.186756,-1.88144,-0.606593,0.884361,-1.41804,0.556224,1.07494,0.495829,-1.55991,0.338486,-0.266025,-1.15788,-1.00526,0.886504,-1.11309,-1.60593,0.321981,-1.51419
-1.63687,-1.18421,-0.0442868,-1.18288,0.878231,-1.26347,-2.00543,-0.235347,-0.901389,-0.697061,-0.105741,-1.50574,-0.551099,-0.277104,-1.15278,-0.521926,-0.444323,-0.867616,-1.47818,-1.93209,-0.387171,-1.16835,-1.14105,-0.46731,-1.22996
-0.359582,-0.83127,-1.03585,-0.752514,-0.862369,-1.3478,0.950298,-0.210421,-0.751727,-0.21033,-1.13484,1.57619,-1.01385,-1.03157,-0.166239,0.125466,0.0191342,0.363823,-0.564752,-0.121818,-0.917946,1.80558,1.57182,0.113767,1.64134
-1.74215,-1.19143,-0.13728,-1.27417,0.461266,-1.36695,-2.3583,-0.957478,-1.57383,-1.55035,-0.129251,-1.68397,-0.293543,-0.361097,-1.55196,-1.02624,-1.58106,-0.422508,-1.7184,-2.09212,-0.319605,-1.53847,-0.954803,-0.348587,-1.47022
-0.41629,-1.1703,0.873554,0.911351,-1.27082,-1.67518,-1.24847,-0.169934,-1.88501,-0.598203,0.996853,-1.48149,0.872478,0.828389,-0.0291969,-1.83015,-0.873704,-0.606063,-1.49096,-1.24697,0.696376,-1.14061,-1.50298,-0.095421,-1.4277
-2.28322,-1.05492,-1.13391,-1.43636,-1.39853,-1.45889,-2.04809,-0.715004,-1.53039,-0.844755,-1.07845,-1.27562,-1.23567,-1.14215,-1.59875,-1.29989,-2.07129,-0.616745,-1.71285,-2.14615,-1.30317,-0.751163,-0.74103,-0.58113,-1.01612
-0.0543328,-1.5,0.510805,0.541539,-0.255768,-1.80666,0.937766,0.781642,-1.46463,-0.719315,0.358026,-0.744214,-0.312135,0.842409,1.28765,0.369881,2.13629,-0.0925185,-0.520226,-0.314087,0.651048,-0.317914,-0.864487,0.567511,-0.834341
-0.635277,-0.686955,0.518102,-0.323025,0.567068,-0.916951,-1.64281,-0.585064,-1.19674,-0.68416,0.648564,-1.51701,0.457113,0.357546,-0.824823,-0.966615,-0.928767,-0.516293,-1.12906,-1.09834,0.313112,-1.34879,-1.23576,-0.421631,-1.31301
-1.09624,-1.27348,-1.55399,-0.979,-2.05645,-1.85724,0.253638,-0.712861,-1.47629,-0.638715,-1.5563,1.1136,-1.58705,-1.3918,-0.386041,-0.986334,-0.269483,-0.172157,-1.36145,-1.08496,-1.5045,1.80811,1.42545,-0.191071,1.39341
-2.1612,-1.0645,-0.803005,-1.71887,-0.210244,-1.27027,-1.86341,-0.605801,-2.13677,-0.901418,-0.758984,-1.69417,-1.15235,-0.90322,-2.10903,-1.19027,-1.48079,-0.703309,-1.62544,-1.96407,-0.954995,-1.07261,-0.975305,-0.499679,-1.18719
-1.91351,-0.948432,-1.1069,-1.18512,-1.64321,-1.36914,-1.5209,-0.783031,-1.86703,-0.848876,-1.02387,-0.844061,-0.939843,-1.12598,-1.66053,-1.46709,-2.33851,-0.533977,-1.70676,-1.83824,-1.26424,-0.251471,-0.309473,-0.51962,-0.497092
0.0834012,-0.647767,0.987545,0.836812,-0.401805,-1.1616,-1.01473,-0.348466,-0.970472,-0.0959905,0.966877,-0.68548,1.14709,0.696625,-0.183598,-1.19881,-1.09357,0.121814,-0.743483,-0.717051,0.835234,-0.912069,-0.928708,-0.0818552,-0.849626
-2.29773,-0.925386,-1.52231,-1.56241,-1.74709,-1.55894,-1.67978,-0.944103,-1.57338,-0.628624,-1.53351,-0.576211,-1.64709,-1.6256,-1.95377,-1.83565,-1.77398,-0.456564,-1.9529,-2.2824,-1.71708,-0.107083,-0.0690136,-0.5275,-0.213072
-2.80047,-0.950258,-1.19318,-1.45846,-1.73722,-1.46595,-2.32032,-0.893962,-1.90685,-0.935715,-1.20733,-1.47839,-1.37945,-1.41567,-2.02925,-1.96485,-2.4706,-0.766058,-2.25317,-2.6305,-1.58492,-0.73133,-0.761159,-0.639328,-1.08775
-0.484947,-0.975437,0.610863,-0.342765,0.987641,-0.848578,-1.45733,-0.509234,-1.07797,-1.15475,0.707425,-1.19019,0.527998,0.456474,-0.408411,-0.249269,-0.396014,-0.772114,-1.14402,-0.865718,0.419828,-1.02824,-0.920862,-0.458718,-1.04583
-1.92788,-1.64341,-1.76846,-1.78893,-1.45616,-1.85906,-0.994285,-0.98742,-1.70789,-1.10707,-1.73439,0.321849,-1.94375,-1.7011,-1.32418,-1.06716,-0.668505,-0.635139,-2.10409,-1.80649,-1.79555,0.955358,0.864236,-0.547488,0.730757
-1.61883,1.1575,-1.34474,-1.71816,-0.855384,1.21428,-1.1725,-1.10964,-0.385783,-0.518469,-1.30417,-0.483683,-1.06317,-1.57944,-2.56167,-0.856719,-2.20103,-0.126974,-1.01748,-0.981692,-1.61352,-0.104518,0.270951,-0.88071,-0.119202
-0.441188,-1.11142,-1.16346,-0.584135,-1.00764,-1.22625,0.929471,0.101854,-0.566763,0.0120924,-1.20203,1.51256,-1.29519,-0.975419,0.358858,0.23764,0.593706,-0.189883,-0.264382,-0.152057,-1.01256,1.98871,1.44043,-0.0159487,1.61727
-0.342798,-0.722263,0.960878,0.85656,-0.844991,-1.35769,-1.37269,-0.310981,-1.62913,-0.49758,1.07344,-1.28953,1.16539,0.733865,-0.214031,-1.70621,-1.50285,-0.227267,-1.42425,-1.06224,0.733457,-1.15367,-1.34497,-0.0223935,-1.29929
-0.67791,-1.14373,0.133994,-0.735056,0.71296,-1.12809,-1.39717,-0.611631,-1.26654,-0.626114,0.172425,-0.713721,-0.0176333,-0.0784357,-0.928381,-0.500521,-0.547848,-0.50588,-1.16465,-1.08174,-0.0324541,-0.651034,-0.464792,-0.432051,-0.451575
-2.23003,-0.961061,-1.63051,-1.73898,-1.56758,-1.32324,-1.38084,-0.542585,-1.1979,-0.593198,-1.66259,-0.442401,-1.81406,-1.61718,-1.69714,-1.02587,-1.37255,-0.589019,-1.67242,-2.01746,-1.80567,0.121384,-0.0624783,-0.485352,-0.122259
-1.64747,-0.980871,0.0153613,-0.251992,-1.19429,-1.29852,-2.09352,-0.565672,-1.95853,-1.20351,0.0880693,-2.00795,-0.104449,-0.0265892,-1.01272,-1.66689,-1.6376,-0.742101,-1.75917,-1.91025,-0.160696,-1.69696,-1.64641,-0.315348,-1.8924
-0.242339,-0.64344,0.927682,-0.138801,1.27058,-0.784917,-1.26409,-0.317687,-0.692223,-0.619708,0.922241,-1.26745,0.68475,0.685196,-0.47031,-0.335907,-0.0374219,-0.525326,-0.867926,-0.851703,0.644516,-1.27026,-1.17713,-0.389647,-1.18383
-0.195279,-1.49821,0.8028,0.935275,-1.11343,-1.65043,-0.442798,-0.00728734,-1.83683,-0.860085,0.83868,-1.13257,0.44975,0.939716,0.449489,-1.34419,0.630074,-0.607817,-1.29288,-0.935642,0.804109,-0.75198,-1.19117,0.138551,-1.12985
-1.22057,1.82063,-0.888153,-1.3902,-0.0108386,0.233143,-0.902334,-0.149127,0.0819366,-0.17437,-0.936068,-0.0885395,-0.682357,-1.13962,-2.06453,-0.501365,-2.28944,1.38436,-0.318833,-0.540869,-1.02159,-0.0444609,0.276294,0.88176,-0.164677
-0.809541,-1.13684,-1.21891,-0.932438,-1.29048,-1.53761,0.0841669,-0.742484,-1.03649,-0.743112,-1.23887,1.23086,-1.12869,-1.14449,-0.333493,-0.487774,-0.310236,-0.101783,-1.23754,-0.845009,-1.16301,1.56378,1.45477,-0.295157,1.37553
-2.39017,-0.478279,-1.19141,-1.44746,-2.1501,-0.808297,-2.31363,-1.50378,-1.75859,-1.19616,-1.17066,-1.00438,-0.967258,-1.4975,-2.57943,-2.34771,-3.02362,-0.512382,-2.24215,-2.42636,-1.53516,-0.55364,-0.182212,-0.80352,-0.622099
-1.75738,-0.615615,-1.3156,-1.4411,-1.39519,-1.03956,-1.47615,-1.29054,-1.45408,-0.681892,-1.22795,-0.220794,-1.21687,-1.42456,-1.99922,-1.72457,-1.71105,-0.720075,-1.77575,-1.68085,-1.51081,0.22967,0.285912,-0.900591,0.245702
-0.690409,-1.1557,-0.915373,-0.586382,-1.19062,-1.35594,0.0514485,-0.203963,-0.370794,-0.158777,-1.02035,1.2155,-0.887419,-0.897763,0.0609779,-0.225092,-0.247785,0.0524008,-0.776647,-0.86547,-0.929352,1.44908,1.13966,-0.0863859,1.17238
-1.80346,-1.39042,-1.16647,-1.19316,-1.58364,-2.018,-1.52666,-1.0799,-1.45289,-0.927832,-1.19238,-0.131821,-1.19443,-1.24056,-1.23815,-1.66137,-1.38042,-0.279822,-2.10139,-2.21143,-1.33122,0.142341,0.294351,-0.440155,0.0768501
-2.29263,-0.670411,-0.739888,-1.50607,-0.315172,-0.943051,-2.17911,-0.690735,-1.35616,-0.671207,-0.795455,-1.57134,-1.15156,-0.965748,-2.04463,-1.42883,-1.36866,-0.725182,-1.77831,-2.25595,-1.08301,-1.11364,-1.03214,-0.600493,-1.21339
-1.85585,-1.03212,-1.48894,-1.38608,-1.44974,-1.31801,-0.77307,-0.0746355,-0.579711,0.364722,-1.533,0.319128,-1.67708,-1.59049,-1.06097,-0.796313,-1.23073,-0.590876,-0.894513,-1.53284,-1.7342,1.35374,0.564198,-0.419404,0.705596
-0.610383,-1.19578,0.75609,0.713901,-1.27456,-1.96152,-1.22443,-0.126176,-2.01838,-0.48981,0.788443,-1.3342,0.719208,0.550291,-0.158763,-1.85987,-1.16808,-0.221094,-1.69762,-1.40366,0.52033,-1.00465,-1.34879,0.103421,-1.30069
-1.81757,-1.71437,0.0591167,-0.245394,-1.30671,-2.52341,-2.09493,-0.345953,-1.94414,-0.632523,-0.0290931,-1.61942,-0.433618,-0.120914,-0.973056,-2.25944,-0.851241,-0.8571,-2.31505,-2.64806,-0.304268,-1.16401,-1.46885,-0.233907,-1.43036
-1.12012,-0.745476,-1.49214,-1.24445,-1.74367,-1.11281,-0.128168,-0.96146,-1.08934,-0.893713,-1.52568,0.9728,-1.35761,-1.41413,-1.14557,-0.738888,-0.78268,-0.0860559,-1.30065,-0.982725,-1.4466,1.20742,1.2739,-0.426126,1.14969
-0.147326,-0.357628,1.06728,0.885254,-0.637234,-0.94886,-0.876774,-0.136545,-1.05258,-0.284605,1.0118,-1.42891,0.958005,0.895418,-0.299739,-1.39392,-0.61548,-0.0308391,-0.905556,-0.900396,0.861751,-1.46201,-1.54924,-0.0194641,-1.55707
-1.93702,0.345657,-1.09888,-1.54542,-1.65222,0.374472,-2.04484,-1.50537,-1.33213,-1.17516,-1.0241,-0.976779,-0.624765,-1.39178,-2.78321,-1.62125,-3.29095,-0.30917,-1.58173,-1.58512,-1.34408,-0.713746,-0.220847,-0.853717,-0.689211
-1.74719,-1.15416,-0.946036,-0.853545,-2.07659,-1.97602,-1.40486,-1.00706,-1.98289,-0.69716,-0.943358,-0.481198,-0.99063,-1.03379,-1.42748,-2.14632,-1.55904,-0.457292,-2.0726,-2.00676,-1.12104,-0.097987,-0.189813,-0.483573,-0.208487
-0.218244,-1.25873,0.921902,0.997379,-1.03077,-1.67085,-0.131156,0.313438,-1.64813,-0.724899,0.840962,-1.20164,0.469483,1.04112,0.630094,-0.977103,0.736438,-0.388595,-1.09618,-0.86211,0.871565,-0.885114,-1.39672,0.313288,-1.30882
-3.21582,0.0205493,-1.15528,-1.54378,-2.79551,-6.80823,-2.05962,3.41963,-4.06737,-0.0991333,-1.62751,0.262335,-1.8311,-1.58492,-2.7389,-3.11658,-3.01057,4.70517,-3.81793,-3.88452,-1.62554,0.0959637,-0.713309,6.54472,-0.227538
-2.35593,-1.15323,-1.90089,-2.02465,-1.67511,-1.24801,-1.7852,-1.51251,-1.64432,-1.45086,-1.85201,-0.15358,-1.96621,-1.92339,-2.04527,-1.5415,-1.41001,-0.789176,-2.25297,-2.24008,-2.05135,0.297214,0.559391,-0.850587,0.282442
-0.189628,-0.807161,0.905497,0.163921,0.423225,-0.942673,-1.66399,-0.558182,-1.18402,-0.728701,1.05405,-1.36673,1.09073,0.706317,-0.557799,-0.942212,-1.29356,-0.317062,-0.972063,-0.901435,0.760917,-1.44123,-1.24772,-0.26015,-1.32969
-0.788284,-0.574585,0.630205,0.577804,-1.28156,-1.49087,-1.42205,-0.439216,-1.73046,-0.547817,0.634913,-1.4828,0.666451,0.376112,-0.596174,-2.15158,-1.53153,0.0110457,-1.71892,-1.53166,0.361735,-1.38698,-1.41611,0.0618086,-1.48185
-0.515111,-1.06467,0.650726,0.623013,-1.10268,-1.73418,-0.585074,0.0668644,-1.67758,-0.664812,0.556056,-1.40356,0.23141,0.649564,0.0500213,-1.40362,0.132327,0.034907,-1.39251,-1.32636,0.544283,-1.22729,-1.39093,0.343615,-1.47265
-0.951111,-1.34886,-1.1831,-0.968863,-1.19119,-1.50999,-0.356251,-0.69686,-1.20795,-0.873215,-1.15857,0.974562,-1.01369,-1.1447,-0.428705,-0.471145,-0.663364,-0.246114,-1.34077,-1.0032,-1.11571,1.26061,1.18172,-0.276488,1.1149
-2.21477,-1.78539,-0.90941,-1.04916,-2.00524,-2.52737,-2.15488,-0.755684,-1.99202,-0.656281,-0.923423,-0.871779,-1.07412,-1.10261,-1.46164,-2.22608,-1.86178,-0.687978,-2.38338,-2.74762,-1.22035,-0.283079,-0.482203,-0.449041,-0.535104
-2.66009,-1.06504,-1.24939,-1.61307,-1.65973,-1.74129,-2.47337,-0.890673,-1.78085,-0.629925,-1.25546,-1.28065,-1.30549,-1.49968,-2.33724,-2.03377,-2.77993,-0.535107,-2.19524,-2.68346,-1.55638,-0.723596,-0.74055,-0.544784,-0.924263
-2.33455,-1.04146,-1.10568,-1.26616,-1.71808,-1.81728,-1.91629,-0.786311,-2.29254,-0.693478,-1.06718,-1.36313,-1.21772,-1.21573,-2.00915,-2.0883,-2.30446,-0.477134,-2.00315,-2.31142,-1.2608,-0.754883,-0.770993,-0.408217,-0.965392
-1.60572,-1.32519,-1.40404,-1.62012,-1.2113,-1.38912,-1.59196,-1.3716,-1.5132,-1.21312,-1.29402,0.223186,-1.20196,-1.51476,-1.61465,-1.23169,-1.51838,-0.54811,-2.05493,-1.74931,-1.49383,0.511397,0.74943,-0.700031,0.59997
-0.828513,-1.11942,-1.07024,-0.85679,-1.29786,-1.00766,-0.371262,-0.539854,-0.97558,-0.716766,-1.01854,0.749433,-0.86783,-1.00117,-0.479847,-0.318314,-0.747519,-0.300722,-1.01672,-0.794416,-0.99665,1.04447,0.926777,-0.33298,0.886466
-2.71177,-1.25711,-1.14862,-1.51297,-1.52603,-1.77693,-2.45094,-1.01529,-2.13967,-1.28941,-1.17019,-1.45695,-1.43099,-1.33064,-2.03174,-2.00577,-1.90587,-0.812144,-2.54365,-2.79552,-1.47452,-0.979602,-0.854213,-0.53784,-1.11152
-1.04529,-1.24725,0.455604,0.459695,-1.50271,-1.87407,-1.4577,-0.166128,-1.98584,-0.802788,0.489598,-1.75772,0.211529,0.455464,-0.282588,-1.91753,-0.736497,-0.641278,-1.80301,-1.76948,0.261217,-1.39081,-1.68181,-0.0670871,-1.68851
-1.76629,-1.16772,-1.39998,-1.41898,-1.47579,-1.32051,-1.07903,-0.299416,-1.2916,-0.12589,-1.34588,-0.20504,-1.45038,-1.36906,-1.47554,-1.03564,-1.43289,-0.751275,-1.08835,-1.53065,-1.44887,0.577183,0.0682198,-0.442235,0.213494
-0.426737,-1.14875,0.772046,0.59697,-0.662941,-1.60959,-1.49925,-0.395379,-1.55694,-0.697252,0.878173,-1.09118,0.903418,0.605334,-0.0602881,-1.48148,-1.15962,-0.434036,-1.54227,-1.24083,0.557327,-0.962085,-1.14274,-0.104475,-1.09857
-0.0153441,0.392796,1.1228,0.639828,0.546825,-0.403999,-1.05913,-0.0181215,0.317725,0.623941,1.0217,-0.911113,1.30767,0.597734,-0.767622,-0.89014,-1.74804,0.241303,0.207215,-0.332339,0.848192,-1.09962,-1.13268,-0.210392,-1.09716
-0.269325,-1.12828,0.953848,1.04976,-1.31508,-2.04857,-1.09678,-0.379353,-1.87975,-0.569603,0.987848,-1.06349,1.01479,0.783558,0.0572678,-2.06702,-0.979452,-0.0255299,-1.72096,-1.34434,0.755075,-0.989506,-1.17728,0.15029,-1.13518
